hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.29518751059710235,0.006029000254152234,0.42133333333333334,212.93942163274946,49.79374437682825,243.94233333333332,0.09316466666666669,45392.99102966668,0.24490202122481552,215.9756538339449,0.07764663710781192,7.056468265132938,0.0845400943349992,8.232653708286307,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9183427499939313,0.8679533906312425,-0.9936441252677868,-0.8107938327044253,0.9761047278145424,-0.9186126659321944,0.07319835903440504,0.00028800023467033113,0.12066666666666663,8.605594712498403,6.407803644219512,13.127333333333333,0.005645999999999997,80.46406400000002,0.06173329733620257,9.39036665950803,0.016970569662516668,2.5313639888841575,0.018259644635036168,3.0248644944392646,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8104598951316723,-0.6203407373675839,-0.04330395511767173,-0.7098346718748717,-0.8403644389122458,0.9783027894399715,1,1,0,1
0,0.19454328318236647,0.0008901609686255805,0.28225000000000006,270.2755366326123,333.3772712034572,289.63875,0.038737250000000015,73382.24297325003,0.19289282368672928,273.8103963950565,0.029835565498672563,18.25862183198549,0.029773209574194992,17.109759355722872,0.25,0.25,0.25,0.25,-0.9290281368125831,0.0026718475695356393,-0.29419551059574667,0.002513525436856924,0.22934626767287788,-0.805636066648666,0.08045174140375151,0.0005360173051038908,0.13099999999999992,5.508268978028369,4.211888615690315,8.24725,0.007008499999999996,34.552915750000004,0.08743646213076638,5.14827383835517,0.023152047535885262,2.05228862874848,0.01812421089060523,3.420034074629701,0.25,0.5,0.5,0.5,0.7223276180929,-0.5090755315367073,0.16419213080221548,0.9854022122290299,0.8252599326078294,0.7243935363717173,0,1,1,0
1,0.38204771707835966,0.010931541875213646,0.576,287.45022328974676,234.7939634247668,345.32725000000005,0.15689199999999995,82862.42483275002,0.3412657973736717,292.5885225234165,0.10455401415160322,15.32298807102475,0.10418181072650223,18.58273593590667,0.25,0.25,0.25,0.25,0.4234450409393027,-0.5095939595993448,-0.9702729547702824,0.6858258664660465,-0.47869632218770813,0.21312157502303883,0.07835387086583401,0.00041317092034020203,0.12299999999999993,6.918356160530436,0.2603962860505527,10.812250000000002,0.006552499999999993,48.12404824999999,0.07834828386249944,6.8465003714144395,0.02032660621796472,0.5102903938450661,0.031607012538017606,0.8499085253641043,0.25,0.75,0.25,0.75,-0.5204522416208343,-0.8292353522010489,0.035225484288689615,0.8781744557302258,-0.3031997983838155,-0.6547479317994614,0,0,0,1
0,0.27495667789207695,0.005181325282552628,0.415,217.17678592112026,754.260714971914,251.43000000000006,0.08078249999999998,47920.01705800001,0.2788805210576115,219.36970405431248,0.07198142317676574,27.463807364819505,0.07465710183370239,21.860396849653768,0.25,0.25,0.25,0.25,0.9747008572645358,-0.6780871056614045,-0.7561091604215173,-0.3403391423560496,-0.21453130193605452,0.5246045822590302,0.06161785389775193,0.00027674008103530036,0.10050000000000003,5.583219735271887,3.425766887670531,9.142000000000001,0.0040735000000000025,34.5981095,0.05482771889539044,5.138080530350928,0.016635506635966947,1.8508827320147896,0.019188216068813158,3.031408838140067,0.25,0.25,0.25,0.25,-0.475149450958177,-0.8512397214430251,0.3772235266592511,0.8544016037327961,-0.007049104964691661,0.5133441811477426,1,0,1,0
1,0.32471723404039343,0.003641467917156383,0.4922500000000001,282.7786132503393,74.56051871504228,341.8175,0.10908275000000003,80038.3046305,0.33605521706099584,284.1602008552523,0.060344576534734115,8.634843294179824,0.09637273264586244,9.463552056542483,0.25,0.75,0.25,0.75,-0.8718299859966251,-0.6160585773369313,0.605236784587723,-0.36328670760081105,-0.008514017047849968,-0.4668066230859,0.08907219920823048,0.0009863933282093025,0.14624999999999996,8.627016291350005,1.3055301587816095,13.824749999999998,0.008920249999999996,75.73094025000003,0.08382839482468546,8.936245021207936,0.03140689937273819,1.1425979865121456,0.052762077875460334,1.7801920602620385,0.25,0.5,0.25,0.5,0.3850250577877666,-0.9039089295076872,-0.6837634587578291,0.3741476519975103,-0.2200751810043624,-0.7425096106711858,0,1,0,1
0,0.47332753697533675,0.0366257927408613,0.73475,225.73280527386953,2212.086449439307,287.36725,0.26066475,53167.385826250014,0.3902121516865361,223.67605808481835,0.19137866323302946,47.03282310726529,0.20144869599303833,39.71132178231028,0.75,0.75,0.25,0.75,-0.9701383006827065,0.9979125292016763,-0.9591160649873574,0.4877262994247479,-0.20763695808207883,-0.9197519400501776,0.11033131921625874,0.0,0.1909999999999999,6.156040042104991,0.0,9.407,0.012172999999999986,37.89682900000001,0.11033131921625874,6.156040042104991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,1,0
1,0.2464568518970439,2.5201529986112164e-06,0.34550000000000014,289.2613800546952,30.16556385316978,311.51599999999996,0.06074350000000002,83702.311555,0.2464568518970439,289.2613800546952,0.0015874989759402103,5.492318622692039,0.0015874989759401825,5.4923186226919825,0.5,0.5,0.5,0.5,0.9999999999999998,-1.0,-1.0,-1.0,1.0,-1.0,0.12855349081219064,0.0,0.22199999999999992,13.385988981020416,0.0,17.335,0.016525999999999985,179.184701,0.12855349081219064,13.385988981020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,1
0,0.46989739784108575,0.01757418550217641,0.7382500000000001,225.47720429360032,1389.9391279420454,311.71000000000004,0.23837775000000005,52229.90878400003,0.4138607831497506,205.46822827798758,0.13256766386331326,37.28188739779741,0.15045075139662484,28.115792429758557,0.25,0.75,0.25,0.25,-0.11062452536213851,-0.3574562381157487,0.9457831093830383,-0.9213470653097708,-0.7225741773266707,0.8938542259039841,0.0733593835472853,0.0014388008455622808,0.12199999999999993,8.308111398469041,4.638206190628806,12.7392,0.0068203999999999956,73.6629212,0.07527283706623518,8.530426777131376,0.037931528384212,2.153649505056198,0.0717725323739826,2.8103695598270395,0.2,0.4,0.2,0.4,0.6967195975865715,-0.9245699464911474,-0.8890132500149421,-0.21561017088509116,0.5623640024717532,-0.9165633659465392,1,0,1,0
1,0.3510090008065699,0.006567181352773441,0.5235000000000001,286.12228223854527,574.2131413562499,342.40825000000007,0.12977450000000004,82440.17353475,0.34914489630379686,295.20780400415094,0.08103814751568203,23.9627448627291,0.06908717991570412,20.155329736061788,0.75,0.5,0.75,0.25,-0.964593707492788,0.02475687796144819,0.025344203172129893,0.424665564192065,-0.7410796206744249,-0.006390143062516574,0.05216595557312195,0.0010958797458097318,0.0808333333333333,9.409940166767054,12.002767891197342,14.272166666666665,0.003817166666666666,100.54974183333333,0.04217481193396312,7.694033722343297,0.033104074459343096,3.4645011027848356,0.04431094439723994,6.065237585778789,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7116120832777016,-0.5502060889031919,-0.30857703156911154,-0.3803803052377469,0.5851722488127337,-0.891256015816042,0,1,0,0
0,0.43711748111416326,0.021312057704409134,0.6472499999999999,224.37409793437988,768.3571043833216,273.32125,0.21238374999999993,51112.09292825001,0.39712578399041054,231.00325874195374,0.14598649836340735,27.719255119561232,0.15088711179411773,41.01229006595733,0.75,0.75,0.25,0.75,-0.5790655301060943,0.9623895506000409,-0.7787499207037119,0.09128979063639846,0.3726657063321728,-0.3472671832530633,0.08781259423404637,0.0011742816272200531,0.14866666666666664,8.838192754101607,7.051556674679151,13.521499999999998,0.008885333333333332,85.16520783333337,0.08391956052773243,9.633915396005742,0.03426779285597561,2.6554767320914623,0.06147205734808475,2.990034772838362,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.8559836801974843,-0.96365612432831,-0.8725530131949157,-0.8788152400657382,0.9534739759032835,-0.9689482232570129,1,0,0,2
0,0.22404620495642444,0.0005515480446238697,0.33275000000000005,271.56382428416543,229.28972540891428,294.6772500000001,0.05074825000000003,73976.20038525002,0.2333899598945136,272.6157765715266,0.023485060030237728,15.142315721477818,0.01641777087172852,18.16449812473229,0.75,0.25,0.25,0.25,-0.3707397738922591,-0.4131334347868042,-0.6441414287231887,0.35415699870998907,0.0874940337370466,0.949327709681751,0.09351759992322439,0.002293458504599744,0.13066666666666668,7.01034105645967,12.372549938782578,10.770000000000001,0.011039000000000005,61.51743166666668,0.08115441125694091,6.620096372650048,0.04789006686777274,3.5174635660917057,0.07430927723138843,4.98261084153863,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8849434931621089,-0.8188721720729787,0.8116737158681622,-0.3149261352540748,0.9040734272469642,-0.1676804112797809,0,1,2,2
2,0.15731179329877162,0.0024249996891245688,0.24300000000000008,262.8916127440622,235.42716557607093,329.98224999999996,0.027172000000000026,69347.42721675002,0.15233990106991785,262.61379344186025,0.04924428585251865,15.343635995945386,0.037648787847202075,18.80819134677043,0.25,0.5,0.25,0.5,0.4244424051091054,0.601698561803908,-0.464998290538847,-0.3666847576420942,0.9944918754302748,-0.2671550063956939,0.16220791974267612,0.000989590772753534,0.23649999999999996,43.485377064958854,36.92990676835037,64.42425,0.027300999999999992,1927.9079252499996,0.1658918378744768,42.84567755604774,0.03145776172510584,6.076998170836517,0.03075377932198392,8.141170044445296,0.75,0.75,0.75,0.75,-0.902864762082114,-0.7088208647257184,0.7846567891753762,0.17774185442081838,0.6403439180369684,-0.4001171155711368,0,0,2,2
2,0.5662526923783167,0.04105638837430754,0.9225,256.3478754492088,509.9039066769457,336.761,0.3616985,66224.137154,0.5662526923783167,256.3478754492088,0.20262376063608026,22.581051939113593,0.20262376063608034,22.58105193911365,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,-0.9999999999999998,-1.0,0.43699945715987765,0.049215807775305674,0.7103333333333334,68.55448640903434,542.2199368601922,91.22966666666666,0.24018433333333347,5241.937543666668,0.3882949909540426,52.171905677289566,0.22184636074388436,23.285616523085494,0.26841128495587147,24.739405645976767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9762610221736979,0.9068284002276331,0.9765970090544506,0.6770593326407358,-0.8386208962050301,-0.16692446823885382,2,0,2,2
2,0.6927715441533238,0.04001258761141942,1.0318,251.65707462074388,10193.30419772936,342.29200000000003,0.519945,73524.58740440001,0.7577684342858312,229.97216534615663,0.20003146655318862,100.96189478080015,0.24915300749460667,114.23848544635698,0.4,0.2,0.6,0.2,0.38023162859452947,0.6249133809708476,0.951760926528269,-0.6506381291202827,-0.3882988715314973,-0.43876715639128144,0.4254492945208764,0.04330089779168861,0.602,109.64765937085157,487.4319709937056,167.538,0.224308,12510.041176500003,0.44177167993866007,101.53159775488518,0.20808867771142334,22.077861558441423,0.34509729961737956,22.340292508046616,0.75,0.5,0.75,0.25,0.8892287758866765,-0.6603860762131808,-0.9010369483468758,0.17808441238816883,-0.46965943305307906,-0.7504997921810799,2,2,2,2
2,0.5588434559961122,0.009246848833178447,0.8888571428571428,278.2671131757017,7812.5395498612315,362.5421428571429,0.3215528571428571,85245.12582499998,0.5572737208948578,270.1619693313624,0.09616053677667594,88.38857137583587,0.06535960954333575,135.94598299386092,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.1374204922618068,0.43126683173730845,0.04372201737840691,-0.7885989992189851,-0.6989788051020295,0.2428584748510968,0.41092636299542246,0.006360774195354262,0.60225,95.5311658995123,203.00060062985682,140.81375,0.17522125,9329.20425875,0.45612384082143276,94.490957580754,0.07975446191501928,14.247827926735248,0.04756752046504947,15.654364120092112,0.5,0.25,0.5,0.25,0.3253658210241846,0.3892792541280475,0.9305671921331216,0.0938445025467213,-0.15915926422267276,-0.3056266890926195,2,2,2,2
2,0.719962940336718,0.025519031208374208,1.0970000000000002,272.41248541195824,8235.579164012972,359.00866666666667,0.5438656666666671,82444.14137233335,0.7289755127626552,276.6660976812873,0.15974677213757468,90.7500918126972,0.18665410772573388,143.978183459377,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07701133791727877,0.8050577824636616,-0.03630724807775849,-0.7487550182906673,-0.7032312361709416,0.17765412453760457,0.4720249304536831,0.018873465030195588,0.628,110.0851330568731,1139.114537100546,166.67174999999997,0.24168100000000003,13257.85105725,0.4295557730929329,103.93290704022479,0.1373807301996739,33.75077091120358,0.16118200454770598,48.508150435975594,0.25,0.25,0.25,0.25,0.15054705062594495,-0.6127627476651953,-0.8592551737007551,0.10719383747413275,-0.5303328751293568,-0.6263707517517096,2,2,2,2
2,0.6717255267113474,0.03556915009769627,0.9986666666666668,275.45007311194473,6951.488279457651,356.94983333333334,0.4867843333333337,82824.23105683335,0.6328304901030977,297.11253665056716,0.18859785284487274,83.37558563187218,0.2470144535113835,136.25911194918797,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.06158940996189531,0.5318100334096804,-0.06232204437560995,-0.7830049603301615,-0.6163500723657885,0.16019574555600097,0.4713886326324022,0.03699275702495413,0.6699999999999999,112.80331248280574,1317.9597526564853,166.63375,0.25919999999999993,14042.54705975,0.5297489129605611,125.43135425413831,0.19233501247810844,36.3037154111874,0.17517279358605864,45.67933236781484,0.5,0.5,0.25,0.5,0.26335591544269066,-0.2733770225178176,0.6816908665800024,0.6355752593817395,-0.6480866434457471,-0.5925097120498959,2,2,2,2
2,0.3362637444495242,0.021208194168785083,0.474,249.24297867372414,3302.464180599493,295.33175,0.1342815,65424.52659875,0.3520472588852259,257.08417773945945,0.14563033395822822,57.467070402096304,0.24739273831071842,78.48181914138962,0.25,0.25,0.25,0.25,0.05167599749594567,0.7963792267268073,-0.3251332238368731,-0.8411973119053542,-0.8331470663847902,0.9974080062373437,0.08104337309427129,0.0001472216775027451,0.11575000000000003,20.763161777511698,28.888009500877267,34.3895,0.006715250000000001,459.99689650000005,0.07447382742840872,20.372457724874437,0.012133494035221062,5.374756692249172,0.007789757088450797,10.233390388020982,0.25,0.5,0.25,0.5,-0.4124263148107123,-0.35692568544388215,0.7149434612593567,-0.39914204331011005,0.9385453612102306,-0.3165392956104934,2,2,2,2
2,0.1525575118795878,0.001364205569109438,0.21500000000000002,253.26345766631647,37.25985240193637,275.19350000000003,0.02463800000000001,64179.63884150002,0.13179148971565274,250.63314080627015,0.03693515356823954,6.104084894718976,0.021683698545550467,5.642001813104599,0.75,0.75,0.5,0.5,-0.20919311249898329,0.26029234348291636,-0.650735579050018,0.12316128262767545,0.680206131412842,0.727046023753856,0.044847013389383114,0.00015049539005249223,0.06325,19.822639273455604,24.67698373445542,32.3775,0.002161749999999999,417.61401149999995,0.044539500455420905,21.86684773294607,0.01226765625751277,4.967593354377492,0.024163867133288865,3.4158358188980493,0.25,0.5,0.25,0.25,-0.9646206524947794,-0.9658049600096391,0.9688431690455463,-0.8497519331536438,0.7612278017069901,-0.38160819640878296,2,2,2,2
2,0.15752848285954613,5.7777087969691006e-05,0.23800000000000013,253.99465769525446,1.9131515205385052,272.15375000000006,0.024873000000000006,64515.19928925,0.1568506891760073,253.9865077316916,0.007601124125396914,1.3831672062836458,0.013926926806881984,2.4643034663081664,0.5,0.25,0.5,0.25,-0.7274167304542785,0.4106871763408187,0.2537625444876164,-0.9266287202381829,-0.8990599585804715,0.8717460136028083,0.02999092820987052,3.687755844372569e-05,0.04299999999999998,7.566028192086121,14.62844206322468,11.571333333333333,0.0009363333333333332,71.8732246666667,0.03374907406137241,7.071410113973026,0.006072689556014344,3.824714638142914,0.0066875699984910685,4.664673387541704,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.44388402168012697,0.9746511390246182,0.6331130843152759,-0.768653082382464,0.36712093307379084,-0.8771887092429274,2,2,2,0
2,0.1323587194232256,2.56693926438464e-05,0.195,248.9581807701348,13.050304874907223,254.12125,0.017544500000000005,61993.22607725002,0.13395343477953198,250.83751315884314,0.005066497078243152,3.612520570862846,0.006703322950027069,2.6800681948878946,0.25,0.75,0.25,0.25,-0.951300837778598,0.5302978662451026,-0.6425753851053759,-0.9533295346751215,-0.31672445383581793,0.4816889069477756,0.030239648352108222,5.416366754083888e-05,0.04700000000000003,6.6923636840405525,3.7306383205351685,9.794,0.0009686000000000006,48.518370000000004,0.02952964612046676,5.260727136052581,0.007359596968641617,1.931486039435742,0.004731564919232378,2.8054309931218526,0.6,0.2,0.6,0.2,-0.14059150367106166,-0.13962363562928215,0.837825220397263,0.43044525210258106,0.6202120410972235,-0.06924883746189377,2,2,0,0
0,0.1697963863033562,9.943719832144361e-05,0.2702500000000001,249.62371361864732,10.894017985556676,257.37325000000004,0.028930250000000008,62322.89241875001,0.1700473707545896,251.1466088645397,0.009971820211046908,3.3006087295462145,0.019410765506726185,2.839526568791655,0.25,0.25,0.25,0.25,0.9827997021044427,-0.9584590985252585,-0.893791643636374,-0.8288631685930519,-0.4684430492063952,-0.08832672810052719,0.048222454453456465,0.00017834488648431302,0.06674999999999995,8.311599477998893,10.472592867328547,12.11725,0.0025037499999999964,79.55527875000003,0.045953320330333336,7.5170577886229974,0.013354582976802871,3.236138573567045,0.022776798270699797,4.241766342237291,0.5,0.25,0.5,0.25,0.9980221480634334,-0.9683806625255598,-0.9739811544546917,0.9337428907553449,0.7582504858484445,0.9356928908364138,2,2,0,0
