hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03033581596127927,0.00016502762181524653,0.048375,6.203363249099735,5.309317351107663,10.114708333333335,0.001085289351851853,43.79103295138891,0.029098567431617747,6.406506507363824,0.012846307711371642,2.304195597406536,0.017435111600711525,3.5308753724477846,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.8076588224454466,0.5155240619820396,-0.8910065878483993,0.9612164519348427,0.9722584316382089,0.9805792244255817,0.02093847593479119,2.56843921948418e-05,0.03287500000000023,246.14054701513783,1.0611361824876386,249.7362083333334,0.0004641041666666719,60586.23002109379,0.02231141223127891,246.5409473091988,0.005067977130457654,1.0301146453126655,0.006717292341950058,0.44715947602605866,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.23373451565121317,-0.6812607894669976,0.04680340039055566,-0.6461494793378084,0.790914875058653,-0.3923706535567372,0,0,0,2
0,0.035596113016677124,0.00016834173810395067,0.05535000000000004,12.698485777426882,42.61732692298724,20.200958333333332,0.001435425000000002,203.86886796250005,0.037332034949556524,13.311797679987968,0.012974657533204901,6.528194767543876,0.015444798279042923,11.037189013705142,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.3412967275716116,-0.37440627124915254,-0.7131970696708937,0.5290637493073739,0.8186375849907491,0.9195217604250423,0.07073858264002611,0.002838106166820941,0.11120833333333342,242.67885851975623,243.94374910139064,255.35248611111112,0.007842053240740747,59136.972121553255,0.055178187186223825,240.19696584743997,0.05327387884151989,15.618698700640545,0.025918308578978304,14.083278499166568,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.22993118719853248,-0.9243588245626362,-0.07065878742038857,0.8064069640777931,0.38367459089743505,0.2061352306823443,0,0,2,2
2,0.08856413262708122,0.0026648758934942553,0.12975,25.051876413829472,203.6020465073258,38.56538888888889,0.010508481481481492,831.1985583611113,0.07386731720544898,19.65930807334913,0.05162243595079813,14.268918897636421,0.015156398310596328,18.008574828774442,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.3601864958493153,0.608058377254088,-0.9236840636536048,0.09540305669738891,0.775059470144087,0.7008906685881383,0.5508028988130399,0.0854539166591521,0.7878333333333334,238.28997832892438,3253.9533293132667,291.137375,0.38883775000000004,60036.06710131252,0.5362474809518974,248.33086982156988,0.2923250188730894,57.04343370900166,0.3405538338404677,82.13873683859993,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.24976542912634428,0.7518297117564696,-0.050418117332465026,-0.37140064861296795,0.13320215486515674,0.8202750828373685,0,0,2,2
2,0.3604550244281109,0.02812175638304853,0.555875,81.05297394447165,1134.1445574605032,118.14611111111113,0.15804958101851865,7703.729142703704,0.37394628590088347,73.57484753081809,0.16769542743631544,33.67706277959085,0.18146990538983077,39.34256559052377,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.1593262211159722,0.876235556805631,-0.5596568571075773,-0.6245183358629335,0.5020923577594477,0.3191329012857121,0.7227400972751656,0.1503817517906841,0.9738333333333332,267.64012052234426,16679.91593474107,312.622125,0.672735,88311.1500479561,0.49662132128803205,334.3356283443321,0.38779086089113046,129.15074887410088,0.5736063934033846,177.80672031630678,0.5833333333333334,0.25,0.5,0.25,0.2135224511775987,0.7926938653150055,0.10223208566751024,0.40662808112440196,-0.7222803217744784,0.29631688980522447,2,0,2,2
2,0.4151233194858077,0.04690360184130614,0.6255512820512821,97.48579452459245,1762.8434233362937,142.53341025641026,0.21923097222222226,11266.323557427355,0.3482100659084972,96.44613180812385,0.21657239399634048,41.986228972560674,0.2900861008192125,63.75839648950566,0.3076923076923077,0.7692307692307693,0.5384615384615384,0.8461538461538461,-0.1546172420663734,0.7473947610648912,-0.659208717799987,-0.6533700564629982,0.5535659527613137,0.24622176326766199,0.8520501864754012,0.25289742203492616,1.2343333333333333,260.6127267261287,8912.968328024965,319.1977820512821,0.9788869423076926,76831.96165965279,0.8870028184848119,258.8618882133386,0.5028890752789587,94.40851830224307,0.495475139201336,173.3206064694112,0.46153846153846156,0.15384615384615385,0.5384615384615384,0.15384615384615385,-0.7603778843839432,0.9599357031394954,-0.6107607896469429,0.11062462579711242,-0.7523632528140165,0.5302323380180254,2,2,2,2
2,0.7024317455694004,0.1937575473302141,1.1218541666666666,81.71961207436976,1275.2706890036368,117.42570833333332,0.6871679045138891,7953.365686589121,0.6051135712221407,77.37527946976405,0.44017899464901106,35.71093234576264,0.666260902155209,47.92475174189232,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,-0.7459554845849324,0.9524368781169035,-0.8497253862897348,-0.6893558855354551,0.6950624455708141,0.031471708654924914,1.1497567348068696,0.267511721599579,1.689125,283.8765419359698,26758.964740288106,361.1562916666667,1.5894522708333334,107344.85580181253,1.1960215552487237,354.53713288125624,0.5172153532133196,163.58167605293724,0.9545449279790457,325.1491017524478,0.4166666666666667,0.25,0.4166666666666667,0.25,0.08694393024419218,0.8897042907709294,0.15874748409518213,-0.49223567330017254,-0.5767995335646259,0.7970373469916564,2,2,2,0
2,0.5674379476754025,0.11061670620922344,0.8503124999999999,112.24290231395814,3926.678629763092,161.18283333333332,0.43260253067129645,16525.147749623844,0.5861911517602724,96.03735400291923,0.3325908991677665,62.6632159226056,0.4555202850216497,77.50261169841922,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.7612477584073621,0.9296375509299799,-0.9055229119212291,-0.7492325734466464,-0.3804854072162683,0.8247449844416513,1.219676855734251,0.24393420091954465,1.7820833333333335,251.35440355319668,27947.81219054174,330.70416666666665,1.7315458333333336,91126.84837612502,1.3409382674226875,206.50500758743547,0.49389695374596576,167.17599166908428,0.6278626361095542,318.49654564617083,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.3067012022127013,0.7827342372818877,-0.48092827434867264,0.30945224059552245,-0.42756431982147053,0.6409078282651982,2,2,0,0
0,0.5272448373187273,0.10753425652074877,0.8145833333333332,121.62773765283953,1337.1295291395422,185.37195833333337,0.38552137500000017,16130.436095687504,0.5209356399172258,112.54568490298995,0.32792416275832553,36.56678177170562,0.479430406827545,46.42609342691041,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,-0.46348882848379513,0.8164482702872393,-0.8757316906406548,-0.5898036920058823,0.004268866282667444,0.7203037963641026,0.16250647427970488,0.008487708317179623,0.23670833333333344,275.3259581251445,216.92193828369173,323.85220833333335,0.03489606250000002,76021.30515581253,0.13094994964071602,278.6973522479003,0.092128759446655,14.728270037030544,0.051397637212066624,16.53076824218732,0.5,0.25,0.25,0.25,0.2502738106052671,0.9454467963347296,0.21469764615939504,0.7102676160709609,0.7118664592530642,0.06987153450452582,2,2,0,0
0,0.09570113482024967,0.0005393830718941773,0.1469305555555556,37.69444807811923,142.68411641467682,57.06769444444444,0.009698090277777785,1563.5555323287037,0.098277251488819,32.52342139421252,0.02322462210444289,11.94504568491376,0.027207391150946322,13.045028036127274,0.4166666666666667,0.5,0.4166666666666667,0.5,-0.7439419494247858,-0.17742360949714828,0.5682984852143304,-0.8233821151719469,-0.5971595198727712,0.4219388105613038,0.16753137967037726,0.00081959214981398,0.25004166666666666,232.5245323840264,346.78224837227475,259.0665000000001,0.028886355324074086,54414.44040878242,0.17023495417662143,224.25278845002785,0.028628519867677057,18.622090333050014,0.032611631781446965,22.812044939218765,0.3333333333333333,0.16666666666666666,0.25,0.08333333333333333,0.06620880145531083,0.9603734876412019,-0.0775794270456771,-0.8866433513640911,0.8470406426598881,-0.9893008364808724,0,2,0,1
0,0.08335234976050264,0.0019216934817105227,0.13038461538461535,19.96038551288589,193.09345408082106,31.697461538461543,0.008869307692307687,591.5104439038462,0.08816603654469209,15.186872419132255,0.043837124468999136,13.895807068350548,0.07040562338660819,9.292006289165874,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.7657588014867321,0.08453882128972859,0.26896250926382054,0.6847104660687051,0.9642936789775697,0.8281050026400235,0.15050319879529647,0.005249620485716807,0.24015384615384622,264.78949141860676,258.57585227556353,297.30815384615386,0.02790083333333335,70372.05061800001,0.12777812801884383,271.23215977138483,0.07245426478625538,16.08029391135509,0.1135541325017351,26.189835036497385,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07147979578797713,-0.36462552790329306,0.8651390757530767,-0.4206354056403768,-0.6995705465497805,-0.09229835106351622,0,0,1,0
1,0.0253860937049173,7.915041307182445e-05,0.03779166666666665,6.138694479735829,8.473160959460872,9.381833333333335,0.0007236041666666662,46.15673087500002,0.026441550220467236,5.817923313134889,0.00889665178996146,2.9108694507759827,0.007281166172915261,2.6640757792524763,0.5833333333333334,0.25,0.4166666666666667,0.25,-0.11473998997760931,-0.02843051766444096,-0.8793466386719075,0.7013162718315009,0.8697178176157554,0.9421637744082216,0.15839899651627504,0.0050607254952297065,0.23172222222222238,235.47039956077785,241.39545369226812,248.26572222222225,0.03015096759259263,55687.70452300464,0.13236052423848688,233.2540310026949,0.07113877631242828,15.536906181485042,0.05742951737579581,28.576796524936753,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.0036122746674335147,0.5703488966380685,0.688301029030913,-0.7522182360752847,0.5245413181362015,-0.2076375190733793,0,0,0,0
0,0.035867809094723535,0.0001955627707444675,0.053374999999999985,4.466924851111438,2.503618874523067,7.02475,0.0014820625,22.45703650000001,0.03316020121600641,3.975306693286603,0.013984375951198806,1.5822828048497106,0.014390510477387212,2.6473466298054134,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5137554633023396,-0.35477560203174424,0.3656847395725573,-0.6821290185688657,0.8579488964965805,-0.8546494603245526,0.1315021750267318,0.001298154815090651,0.18841666666666676,266.3250394139357,104.22894383923465,281.4122361111111,0.018590976851851865,71033.25556267361,0.11627498182041238,271.0777527708724,0.03602991555763975,10.209257751630853,0.060812520334472764,11.543413840732228,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7260505710720931,0.9218497671245565,0.780152847950447,-0.8976071608101486,-0.2334929431985717,0.31644964311753726,1,0,0,0
0,0.01888083843552735,8.642597700855033e-05,0.028111111111111114,3.4090357442850667,1.9382732640941625,5.444986111111111,0.0004429120370370374,13.55979796990741,0.017972200755611442,3.7980759206035284,0.00929655726645893,1.3922188276611411,0.0032970916499405027,1.7409451411348487,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5455796838947681,-0.3573292225134079,-0.7169669421295621,0.1510186444546055,0.877670110589684,-0.0565343661716986,0.10450355477977517,0.0006963445383905421,0.15795833333333345,239.26499933301633,29.110067092539936,256.11645833333336,0.011617337500000017,57276.84997292086,0.10074868518087948,237.26009053145003,0.02638834095562929,5.395374601687999,0.040179240262800425,6.900538639838828,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9063904386337802,0.7490603991948366,0.5417181347332175,-0.947024861221869,-0.6107385624558234,0.7214600660256152,0,1,0,1
0,0.01411116492720377,3.096669106392037e-05,0.022166666666666623,2.345879291236412,0.9151638301148163,3.420258333333333,0.0002300916666666661,6.418313479166667,0.0135150618487834,2.1671481760862434,0.0055647723281299095,0.9566419550253984,0.005816003725868503,0.9762813735723117,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.18753696580040907,-0.5901512325734021,0.21719850264046608,-0.017224758708985082,0.5155998283768176,-0.004541307208018013,0.12885599913879497,0.005073073615572504,0.19501388888888893,258.10360749388303,24.75475794913181,280.15197222222224,0.02167694212962963,66642.22695930558,0.10000965396945638,256.96107428999915,0.0712255123924883,4.975415354433418,0.06856507971639854,8.028772316264593,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9286317762209229,0.1810305438568925,0.1261010666003328,-0.54759823312567,-0.07295323242627481,-0.5036226725506207,0,0,1,0
1,0.01519836260868851,2.1832850937895075e-05,0.023292307692307626,2.320947038631104,0.7051419938695068,3.353161538461538,0.0002528230769230761,6.091937149999998,0.01563649577111187,2.3697098978566973,0.004672563636580573,0.8397273330489528,0.00562361276693632,1.2273082643403679,0.6153846153846154,0.23076923076923078,0.5384615384615384,0.23076923076923078,-0.3507363756128263,0.33610587250316326,0.19847109004572705,-0.7521403615561911,0.9525159096723762,-0.6356328954746634,0.12947827391316188,0.004468286840878489,0.18956410256410267,247.26399339520378,71.93451266475402,258.77093589743595,0.02123291025641027,61211.41694240815,0.10052362906302179,248.13545148970553,0.06684524546202586,8.481421618145983,0.06475885266580547,6.494851033085411,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.9098861421369467,0.7922389590960437,0.7963383199176057,-0.8444844986933883,-0.1664394106959158,0.3543601665654876,0,0,0,0
0,0.020416638197256354,9.273264398159157e-05,0.029624999999999967,3.9845610378828837,2.1047905807560494,5.93788888888889,0.0005095717592592589,17.98151724537038,0.0204518328278921,3.8020373900367597,0.009629779020392502,1.4507896404220872,0.007052063874934036,1.8532940200438612,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.28348229956476645,-0.06376193899589017,0.1638677264812143,-0.7062542076183678,0.8181751102951713,-0.5511575526956572,0.07871041926218875,9.24823995704701e-05,0.11604166666666682,259.4119608701355,28.35030350436969,274.66529166666663,0.0062878125000000035,67322.91574599307,0.07747540150586618,261.67318045902596,0.009616776984544774,5.324500305603305,0.011363579763630699,8.182215047177777,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.6954984211318941,0.8594015494264796,0.5495526300253594,-0.8501617095100985,-0.701661042812245,0.3494523206478597,1,0,0,0
0,0.013539164181511345,3.2077607340154105e-05,0.020624999999999973,6.186655376264432,4.282663123393975,8.517208333333334,0.00021538657407407381,42.55736786805557,0.014540107915502682,6.9249465978228635,0.005663709680073133,2.069459621107398,0.004764929264901005,2.8792529174249895,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.7224720464055383,0.4232843735933538,0.02949877703252841,-0.7283059456645877,0.9261661668050261,-0.533922188993576,0.0731334285191271,0.00013355950340809963,0.10945833333333344,241.9519945351187,7.132350322799437,250.68509722222214,0.005482057870370374,58547.90000984492,0.07038757641820673,242.04565195813836,0.011556794685729241,2.670646049703973,0.01731770220873513,4.146298573147476,0.25,0.25,0.25,0.08333333333333333,0.2891726277881111,0.6322421890072395,0.7147191669260854,-0.9241415757736059,0.8681153052110079,-0.6359890396100206,0,1,0,1
0,0.01215535977003538,2.0106025157301657e-05,0.018513888888888892,2.3222695627218246,0.3569153882409694,3.3102777777777774,0.00016785879629629624,5.749851310185185,0.010612486080160875,2.2474688733038835,0.004483974259214883,0.5974239602166701,0.005973670783145247,0.6872967880465839,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.15893823757690476,0.7434794379603029,0.5273459482126628,0.27740314918295766,0.5892617599237198,0.4996385590854977,0.07877442541634365,0.0011994255484730667,0.1182083333333334,254.3827214947344,118.19660711874376,272.06175000000013,0.007404835648148154,64828.76560218637,0.06425005359654587,251.46877418262824,0.034632723665242775,10.87182630098291,0.03505391779377036,11.251382344194923,0.08333333333333333,0.25,0.25,0.25,0.6933748320194166,0.43299288404102904,0.5933422501988229,0.293208888011325,0.7052229013018103,0.14427440276344886,0,0,1,0
1,0.016331305085457447,3.173986309459915e-05,0.02670833333333324,2.049061698061077,0.4160084029094249,3.0405,0.00029845138888888743,4.614662245370372,0.01795595187828832,2.0594116607564272,0.005633814258084761,0.6449871339099912,0.008859425212500684,0.8313907399343345,0.08333333333333333,0.25,0.08333333333333333,0.3333333333333333,-0.10722091999298637,-0.6629177181057275,0.6655968503699374,-0.840424597679819,0.9911031043667076,-0.841071481434242,0.12702032313187414,0.006466900011474277,0.1928750000000001,249.8886903892177,233.39264256171023,264.26608333333337,0.022601062500000015,62677.75022700005,0.10515215498558501,248.72317876033247,0.08041703806703078,15.277193543374066,0.07991362096827222,3.832426178497542,0.25,0.25,0.25,0.25,0.8073617117093184,0.734608019818769,0.9213399915084336,-0.2646082365020196,0.11227867317563722,-0.6382586219888241,0,0,0,0
